period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
2,FIN,6,Shot,47.37851127812681,8.236411010885263,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,21,Shot,68.26532888855468,-22.98150882439866,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,6,Miss,6.09447542666679,45.15266879794699,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,20,Shot,66.78224097807941,-21.012328432842907,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,20,Shot,57.389320514944984,-12.584728928968396,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,4,Shot,55.54667612904524,7.751192210797399,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,21,Shot,82.86561271367296,-5.894964261350779,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,21,Miss,82.11953701237101,4.515608563072952,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,24,Shot,78.64703535225473,0.8140682603036637,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,36,Goal,70.49635985298153,-6.140450994264199,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,25,Shot,55.181153234179305,11.44100053133095,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,24,Shot,63.81606515712886,4.515608563072952,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,24,Shot,64.31041261222512,0.8140682603036637,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,10,Shot,74.69211907592515,10.715119098081097,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,19,Shot,56.89492751466216,3.2789948364936023,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,25,Shot,63.09098578683847,13.689573369911123,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,25,Shot,41.833270949528725,15.40818031508772,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,20,Shot,51.226214185256424,-6.635826094302132,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,6,Miss,50.851035710836385,19.867070024870088,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,FIN,25,Shot,85.63405410710368,-12.155081474419596,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,6,Miss,-45.65937405192464,-42.32921455733077,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,29,Miss,-44.03452674823147,18.646983835308987,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,23,Shot,-76.16178823580546,-5.413364963324938,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,20,Shot,-35.62128324834744,-27.22562047885694,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,5,Shot,-29.57410080479154,1.2818917563173997,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,20,Miss,-44.29383826800209,27.801680788110346,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,12,Shot,-66.49721920048663,-9.860893775467822,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,21,Shot,-80.68845601181724,-5.6305693410092275,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,20,Shot,-79.35615682779857,-2.9327158182409505,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,20,Shot,-86.54174120982233,-10.104490831437197,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,20,Shot,-42.77095525075601,-32.67719573760954,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,28,Miss,-30.455958093573287,36.989418542463724,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,15,Shot,-78.37610411675891,-1.9428048402520304,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,14,Shot,-70.45684940362682,-13.562422660249545,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,23,Goal,-77.40021309714263,2.7828946942445114,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,27,Shot,-66.9995484495303,-14.553909320524149,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
2,CZE,14,Miss,-51.9393037851807,19.88359470739144,https://www.iihf.com//pdf/715/ihm715a12_77a_2_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,16,Shot,53.69801977851745,15.176800505826137,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,13,Shot,32.176655242415706,-9.613151990007864,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,14,Miss,52.45759662211927,-0.44180190232491867,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,10,Shot,73.47264670535193,20.131701868453874,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,15,Goal,81.86676122687405,3.5103461007862506,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,17,Shot,39.59212895368199,1.3098144449378566,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,14,Shot,65.29915306760415,21.866562318946862,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,25,Shot,57.87963722102921,23.340007943855994,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,7,Shot,32.31684332669673,-22.497517457975363,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,13,Miss,54.665786675478216,8.731797528910775,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,14,Shot,68.26532888855468,13.934700436215863,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,CZE,23,Goal,76.43221847424897,-4.653223858349186,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,15,Shot,-67.76696207074312,21.852783662437872,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,7,Shot,-51.54733052321073,15.672900648075228,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,19,Shot,-57.11404540727945,27.305937457973045,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,6,Miss,-38.965233619352865,-27.72136666349114,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,35,Miss,-69.25149604089218,-20.516953332804988,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,25,Miss,-46.279984150506266,-19.5276189631887,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,18,Shot,-61.33263415499432,-10.104490831437197,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,18,Shot,-63.54541288590081,-2.9327158182409505,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,21,Shot,-66.35185035123257,18.660765346314875,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,6,Shot,-42.421088513775594,-37.636199012274446,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,18,Miss,-60.117875711231726,-24.251131953064174,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,20,Shot,-72.69870304301378,9.952243385080564,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,5,Miss,-45.89283867831337,35.488053083431026,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,15,Miss,-73.70079393120793,-9.3789348108333,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,20,Miss,-45.282578723381135,22.612916203922936,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,21,Shot,-74.52536676157366,18.660765346314875,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,6,Goal,-74.57383822638721,-0.9513295979649925,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,5,Shot,-47.865617048557475,28.28327723163929,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
3,FIN,36,Shot,-45.741469250727924,11.210499907112812,https://www.iihf.com//pdf/715/ihm715a12_77a_3_0,FIN,CZE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7032/12-fin-vs-cze
1,SVK,16,Miss,54.369173647901846,-19.26070637658634,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,27,Shot,52.709302095731715,30.097726764540326,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,18,Miss,80.99898878704093,23.60440286419754,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,12,Miss,34.46271617852304,39.01921703006772,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,7,Shot,25.197982643006824,24.794542526840104,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,26,Miss,26.51989752448617,11.078667822544517,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,24,Shot,28.716097807478988,31.054302927797124,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,6,Shot,28.328804313429714,-23.094723880222062,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,14,Shot,71.43304216010418,-2.854416968429149,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,14,Shot,61.80560953128975,-25.491787647245914,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,18,Miss,71.17757920859921,-5.280802127551688,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SVK,21,Shot,70.93491445452213,-7.910975528955099,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,18,Goal,-65.37245804539826,1.990075308822334,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,24,Shot,-77.93824977246192,6.002835698987965,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,20,Miss,-57.21309480178567,2.6510626096762095,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,6,Shot,-54.97796477056699,5.161004601889935,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,27,Shot,-76.12883060016938,-7.944019185004009,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,27,Shot,-49.82858043109444,1.83860428562096,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,27,Shot,-43.36887246012615,15.61873371500819,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,22,Shot,-86.04114267786855,4.812127991463427,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,26,Miss,-70.09992316272712,0.5028481729073206,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,3,Miss,-28.485024303385515,19.40676241917916,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,3,Shot,-29.699782747148106,10.11986515171013,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,25,Miss,-72.0858640918917,-6.305338152868984,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,3,Shot,-27.06316050996506,-35.323091707907,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,7,Shot,-69.21117716447574,-2.636487548533701,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,27,Shot,-82.88516298501072,-5.6305693410092275,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,6,Shot,-54.48360592917411,-12.749975754181868,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,25,Shot,-66.2116508806549,22.71206715354792,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,6,Shot,-35.46702170141443,-6.96632545372286,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
1,SWE,24,Shot,-83.04669468235093,5.5070895143537655,https://www.iihf.com//pdf/715/ihm715b13_77a_1_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,24,Shot,70.4405669994259,-6.952543942716979,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,11,Miss,71.01279672356713,-16.074191530475645,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,28,Shot,53.566212008566424,0.5028481729073206,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,22,Shot,80.69039737539504,5.5070895143537655,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,26,Miss,53.47931179257938,-13.080463695615023,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,27,Shot,51.75353635543371,13.76945361100239,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,7,Shot,52.78356352244393,18.746497306039544,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,25,Miss,52.32496903880988,-22.202944796466838,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,4,Shot,31.295150928829912,-1.8000799955349223,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,25,Shot,72.58280762262277,-11.758489093907265,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,6,Shot,63.527764126102596,15.441195426167681,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,4,Miss,29.39557505971014,-5.633834885456352,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,20,Goal,84.96479036296219,-5.479092608814064,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,5,Shot,52.12443358231562,-17.754576762237008,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
2,SWE,11,Shot,52.74225403821947,-1.3010911024287424,https://www.iihf.com//pdf/715/ihm715b13_77a_2_0,SVK,SWE,https://www.iihf.com//en/events/2019/wm18/gamecenter/playbyplay/7033/13-svk-vs-swe
