period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
2,NOR,4,Shot,-30.948916420478938,26.523268663507153,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,9,Block,-30.03334430733429,-17.47603495528709,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,9,Shot,-34.77222988019709,-39.35726653377398,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,16,Shot,-57.177797282189246,-8.420497515601397,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,8,Shot,-72.44772629238658,-6.537385914403849,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,7,Miss,-48.06190541640351,45.318238181309525,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,23,Miss,-82.82392748165925,10.813907526600488,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,17,Shot,-76.88686191294755,22.49450025475805,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,19,Shot,-82.78809480612055,-13.410957346041961,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,2,Block,-41.39397623870625,-26.980402068651586,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,12,Miss,-65.48021795683715,-5.333125055624976,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,19,Shot,-63.37600756443127,13.193827185276923,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,21,Shot,-75.54349524859089,4.8799850916357315,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,23,Shot,-71.87741515922984,1.791413742963691,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,13,Goal,-62.20670891001988,-5.809957343837262,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
2,NOR,15,Shot,-57.67865769896585,17.721601614113567,https://www.iihf.com//pdf/716/ihm716913_77a_2_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,11,Block,32.63880225060268,-19.34608437869612,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,16,Shot,37.88281810148359,33.65142696415785,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,22,Shot,29.57300772031371,26.757691366458104,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,9,Shot,28.46079426412706,40.293712784931884,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,23,Shot,49.71015155970011,-26.034690120574638,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,13,Block,49.018775627475975,31.502852860780266,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,13,Block,74.62689836874827,-14.601105572175193,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,9,Block,41.0513739589847,-27.919662853747298,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,4,Shot,26.087844498329304,-25.793981815462345,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,2,Shot,29.910918845817918,33.66483739056747,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,9,Shot,33.70106402341207,-12.716914971151596,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,NOR,23,Goal,70.33157736794945,2.9811965934944666,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,11,Goal,-82.38827638576288,-4.156118933193284,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,24,Shot,-47.18871309936786,34.02875149063337,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,11,Block,-50.73206029720315,-29.194806579406475,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,4,Shot,-42.35226973685921,11.221381249274046,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,22,Miss,-84.26611581458924,-24.237396114008604,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,15,Shot,-49.40628546116149,-21.276717644190683,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,10,Shot,-84.98643571288245,4.997573236701264,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,2,Shot,-34.20703688738183,-10.092239330766688,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,8,Block,-34.71332856765763,14.416659400850385,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,2,Shot,-79.91936291184943,-1.6646341178983803,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,24,Shot,-41.75069752626637,32.541527209215246,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,11,Block,-48.52390440273412,-33.887553801754734,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,10,Block,-63.5056690174649,37.22076695225947,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,11,Shot,-43.31441180327786,35.51625265825024,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,24,Block,-29.884115503517933,-1.9290233292461423,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
3,UKR,22,Block,-45.70308604474098,-31.409119746260757,https://www.iihf.com//pdf/716/ihm716913_77a_3_0,NOR,UKR,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6364/13-nor-vs-ukr
1,KAZ,9,Shot,55.354270488354814,-25.47526011022768,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,11,Shot,69.81436622919205,-28.204524516821294,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,24,Shot,63.61830795701576,-33.160736093523525,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,24,Shot,80.43158685267676,6.498576174628376,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,8,Block,34.09728437403024,-38.13313837661049,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,7,Shot,40.7540094358298,36.22964566758735,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,11,Block,30.760222712494453,0.05393857331549157,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,23,Block,71.79255309034207,35.23784215815746,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,8,Block,28.88996655723298,17.886848439327025,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,19,Block,80.69112609838027,33.75057791378282,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,17,Miss,46.06382669501642,-30.417633085986154,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,5,Miss,59.28819043367281,-0.20380536926224835,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,24,Shot,79.2095639516553,-3.9119966497953484,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,15,Goal,78.93351457581795,-12.584728928968396,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,2,Block,45.46768574792276,37.498940529110016,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,22,Shot,79.7016796926093,0.315827245383808,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,18,Shot,35.43877229944064,-1.4470700736054098,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,24,Block,58.444693578284756,-32.663419935597446,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,7,Shot,56.0793498586452,13.425538116178252,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,21,Block,33.957107676045865,2.5326466605113183,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,9,Shot,58.32399883385827,14.912394167496998,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,7,Shot,36.56838401689933,2.0234900494675045,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,KAZ,8,Block,33.10582259375329,-35.65322569172524,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,17,Shot,-61.462654276372234,-14.8513536059084,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,2,Shot,-30.713516123660725,35.31767672729843,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,21,Goal,-74.37955953989882,4.866928622841016,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,23,Miss,-75.93577024742191,-0.35680069380519797,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,15,Block,-67.86476466576681,2.51886514950543,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,8,Miss,-30.035849292595984,-22.697851759014085,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,3,Block,-30.72364992767389,21.290573372115816,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,13,Miss,-70.72845243062466,22.943050187741193,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
1,DEN,13,Shot,-82.0980055254172,16.068767986376386,https://www.iihf.com//pdf/716/ihm716914_77a_1_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,2,Miss,26.56120700871064,-4.672126336783528,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,15,Block,45.62413346381143,16.465720033497405,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,12,Goal,69.57354605517128,12.86405857706115,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,11,Shot,66.45267600801526,3.4910782467494457,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,23,Shot,80.5915187753385,9.725162448141859,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,17,Shot,69.81436622919205,-11.612515831724394,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,17,Shot,70.04505259919964,-24.33654420913669,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,DEN,15,Shot,80.09833272249995,-2.273304199672758,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,24,Block,-30.613157305040446,0.05393857331549157,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,8,Shot,-33.22806587452335,-4.91725911208205,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,13,Shot,-35.063536893537375,32.52738317710377,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,18,Shot,-55.82869192432401,-12.847542458030489,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,18,Shot,-71.41769343222805,-7.395967199277884,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,10,Block,-42.74231871469634,-0.9513295979649925,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,21,Miss,-55.7111967292545,-38.613892743555596,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,5,Shot,-55.9732181876264,7.957874912929142,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,24,Shot,-38.026479006241026,-9.860893775467822,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,21,Block,-32.439268788213084,40.704734647245104,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,21,Block,-32.439268788213084,35.02023244191419,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,7,Shot,-37.41186948599078,-26.960865891906707,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,23,Miss,-76.85858404523215,17.390742588084137,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,13,Shot,-84.00572259663744,-6.404845914605751,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,12,Shot,-74.11046149816268,22.85822881252581,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,9,Block,-67.34144477885991,28.297421263750763,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,24,Shot,-77.57571578046503,-5.399218076716579,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,7,Block,-29.99522298617015,19.375502823689217,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
2,KAZ,22,Block,-31.597195219905515,-16.305537085774503,https://www.iihf.com//pdf/716/ihm716914_77a_2_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,21,Shot,31.253852830902105,15.19058201683201,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,24,Shot,62.62956750163673,-13.82682899857867,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,5,Miss,63.73749971028522,-43.599237315561496,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,12,Block,61.64157854183617,-38.34949782321405,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,13,Shot,34.21674939841918,18.877964015005375,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,10,Shot,77.72419878185121,-23.9865029639773,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,24,Goal,83.87548613562328,4.269225518134704,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,7,Shot,78.82015260643024,-0.45415045588984526,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
3,KAZ,18,Miss,74.01194725959871,12.202346233996103,https://www.iihf.com//pdf/716/ihm716914_77a_3_0,DEN,KAZ,https://www.iihf.com//en/events/2019/wm18ia/gamecenter/playbyplay/6365/14-den-vs-kaz
