period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
1,KOR,16,Shot,78.21856900954074,4.964518162664781,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,21,Shot,39.39439452616216,28.773891030857456,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,9,Shot,69.19650022810163,-6.2050311320018,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,24,Shot,40.882355771601055,21.074676354009128,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,24,Block,47.074292204392236,19.850545342348752,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,23,Block,32.243310622969716,-32.976586789875725,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,22,Shot,75.74674064368642,-4.70248676575175,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,22,Shot,77.72419878185121,-0.24360276496316402,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,22,Goal,79.92225503119701,2.48566735062424,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,11,Block,46.57992197670271,13.40590488653897,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,24,Shot,53.99137632525367,-18.32154835337883,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,24,Miss,56.445487613529906,-15.611489001890348,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,24,Miss,65.83845362185093,-7.67963568265003,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,23,Block,33.957107676045865,-13.14693351029667,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,KOR,19,Miss,74.50631748728824,-2.4716003899289234,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,CHN,16,Block,-46.139124274723244,-35.09138648599945,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,CHN,18,Miss,-38.26693481876917,19.23992849369243,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,CHN,7,Block,-51.98135337868701,-1.2814578727894599,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,CHN,7,Block,-40.577988676010094,-2.3390375541556665,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,CHN,7,Block,-36.06277551442219,43.69881929421753,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,CHN,14,Miss,-58.39901175614899,43.71223542962093,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,CHN,10,Shot,-51.1114061561949,21.059596046916326,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,10,Goal,45.88155485833914,23.769646834914113,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,5,Miss,39.31582907931849,19.954817259402176,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,13,Shot,33.75863313924418,-22.33467411914694,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,14,Shot,69.71548762913548,-17.792758512695727,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,17,Miss,33.73763680823262,7.060415380354172,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,14,Miss,65.90435750682644,-35.93689417509739,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,10,Shot,66.84816763564822,1.5604278542735273,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,CHN,11,Block,40.416815647014175,37.16844687868307,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,24,Miss,-30.883968984421514,-20.304510255940457,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,11,Shot,-30.724583603998695,33.73269734523666,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,11,Block,-32.70420513852585,29.765374836635175,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,19,Shot,-77.35007923301906,-6.701924824387518,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,21,Miss,-58.41372285141305,3.4910782467494457,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,24,Shot,-30.874654993766725,-11.645565196767087,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,21,Block,-33.42928450881625,-14.8513536059084,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,19,Shot,-83.51316279011431,-16.352356543835498,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,24,Shot,-33.577181115925285,-24.26765378108864,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,7,Shot,-82.89350914045077,-6.437170237437286,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,11,Miss,-31.717992441001797,26.29518294366163,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,5,Shot,-44.60280542743724,-10.913352489405575,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
2,KOR,23,Miss,-28.18006512036905,41.880373465664405,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,24,Block,33.232051078348746,23.05634231498074,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,9,Shot,66.46101077715866,-14.138049085975013,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,23,Block,55.478472212147636,-35.45528916807777,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,21,Shot,34.21674939841918,-17.59445661344577,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,7,Shot,72.88775541934257,-4.2243414089680655,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,24,Miss,36.43862578034424,-22.056132312197022,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,18,Miss,54.73169056045376,13.392123375533089,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,18,Block,46.316238119020795,6.18735037823825,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,24,Shot,36.42819593261831,-26.253401672619148,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,19,Shot,76.24111087137592,-4.45456800148434,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,24,Goal,79.95520697368477,2.7510270909160752,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,3,Miss,39.01921605174209,-19.822916666908412,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,24,Block,38.17571919635404,25.799442468021226,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,24,Miss,38.41763245485262,21.833510099407277,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,22,Shot,77.46053769676257,0.7479752392120602,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,23,Miss,40.889460820706915,15.870468941623344,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,23,Miss,36.67086068669542,18.84492035895647,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,3,Block,55.09133812625137,-29.506397751399078,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,7,Shot,50.14695267155753,2.486175451071432,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,24,Shot,39.660332870579595,-32.202304507285405,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,23,Shot,34.71442165213546,3.7097955077877316,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,9,Shot,72.88775541934257,-0.4886327783734927,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,21,Block,37.68132619607121,-13.628527099328721,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,KOR,9,Shot,62.50609450082908,11.640504173773415,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,11,Block,-50.86390222604411,1.3428695189743394,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,15,Goal,-82.32019202498003,-5.181648323429812,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,15,Shot,-78.20973893649331,-0.5897333493773118,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,6,Miss,-55.47702615247384,39.20373170931799,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,7,Miss,-66.7818766165868,-35.32223535883868,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,10,Block,-54.870751401367016,34.61069777248291,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,10,Block,-34.6017770194363,-39.78440774004956,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,7,Miss,-58.5094929924858,7.542742575088063,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,17,Miss,-48.91045778750153,-31.871816565852257,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,7,Goal,26.34229406943294,36.67928601838412,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
3,CHN,3,Goal,7.6882267542251554,3.245591513836011,CHN,KOR,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14872/14-chn-vs-kor,https://www.iihf.com//pdf/860/ihw860914_77a_2_0
1,GBR,5,Shot,53.40976429267778,-38.74096352730413,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,8,Miss,29.328646408036676,39.20373170931799,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,22,Shot,48.2600155917126,-11.90995440811485,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,13,Shot,77.72419878185121,-9.676738762826233,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,5,Miss,69.43916498217871,24.019900577641096,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,2,Block,66.72540058523253,-3.217954274904997,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,8,Miss,57.08004592550046,7.6745718051594665,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,23,Block,52.74298276120467,-9.676738762826233,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,11,Miss,43.097628101472594,36.44136084774381,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,5,Miss,57.80510252319755,-10.186255040478734,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,12,Miss,38.15399414235725,-37.91985607765902,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,18,Shot,47.07356348140701,21.81972858840139,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,13,Shot,40.15242583894033,18.083511857359625,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,8,Shot,32.34979526918448,30.974422686705864,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,8,Miss,43.13893758569705,-29.737377931095452,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,12,Shot,33.99457997830132,24.51051723135616,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,13,Shot,52.346785183179804,-15.394290333199862,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,15,Block,39.46104990671617,-44.08079094163702,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,2,Shot,46.45569748031659,1.3428695189743394,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,19,Block,62.3337059696388,-31.15827797717354,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,GBR,3,Block,34.55870265923201,-21.144896977609946,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,24,Shot,-54.10982796924128,19.35480201221145,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,16,Block,-73.1314904853042,1.229939912840372,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,12,Miss,-38.290117318736364,-34.182480420878164,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,16,Shot,-20.726572564608418,18.845285734558942,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,24,Shot,-65.97460526397163,-8.175370449296643,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,24,Block,-65.97677435348231,-5.200927595454203,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,18,Shot,-27.649873603437484,22.81121239417911,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,24,Miss,-59.05817585516723,14.893132022453983,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,2,Shot,-27.780269472604658,15.884612973734804,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,16,Shot,-82.52226463152124,6.683096562872443,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,2,Miss,-28.542991939600142,17.10744518930825,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
1,POL,16,Shot,-63.24200793237626,2.2214208641211854,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
2,POL,24,Goal,66.76711997613617,5.1992862597399565,GBR,POL,https://www.iihf.com//en/events/2020/ww18ib/gamecenter/playbyplay/14873/15-gbr-vs-pol,https://www.iihf.com//pdf/860/ihw860915_77a_3_0
