period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
2,POL,19,Goal,-84.75158195830315,7.112732599433677,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
2,POL,19,Shot,-79.92077481263328,-17.542139394366274,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
2,POL,12,Block,-31.794941033721997,-6.456797758082779,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
2,POL,9,Shot,-72.28293811420617,16.333522573326633,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
2,POL,11,Block,-75.7140050408349,3.8546212622190765,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
2,POL,22,Goal,-71.655228659667,4.139014787802388,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
2,POL,18,Block,-68.68436737764745,5.394165617213588,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
2,POL,19,Shot,-85.82020297778823,-6.470579269088667,https://www.iihf.com//pdf/691/ihm691914_77a_2_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,16,Shot,79.80053552007257,-4.289315467277078,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,9,Shot,30.899659301196948,-21.937716363032123,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,16,Shot,76.66955444149667,-9.445027831924904,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,12,Block,31.056835740070852,20.409969643701928,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,21,Shot,71.692922994707,28.839989760942856,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,9,Shot,82.7750688827598,-6.635826094302132,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,3,Shot,27.175440781171616,46.1437501196626,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,16,Shot,85.1067091643331,9.128749576031787,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,5,Block,31.52658879441603,44.1139544865555,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,21,Shot,86.6528316130296,6.498576174628376,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,9,Shot,76.54332595690119,3.5103461007862506,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,18,Shot,76.21004905413108,-17.542139394366274,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,17,Goal,30.287953286590948,-4.2885904250659195,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,15,Shot,80.09833272249995,2.5849638795908234,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,20,Block,30.134021942260603,-0.22423785803194107,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,22,Shot,76.37294141392027,-14.719156145737621,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,4,Shot,29.05403170557649,-26.12447546588929,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,11,Shot,71.06674499706645,-0.2104563470260672,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,11,Shot,80.8881318029149,-0.04520952181258764,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,6,Block,31.691371279448106,2.5849638795908234,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,5,Goal,72.6469580179151,7.890417442322047,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,POL,23,Shot,79.17433474983872,11.93758593805208,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,23,Goal,-80.72893998953501,5.790392622123441,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,18,Block,-67.03648559584346,-9.612786614405394,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,26,Miss,-58.13824279040793,-26.465485082874977,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,22,Shot,-80.70199431852697,-22.122231042282408,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,23,Shot,-79.98723093299604,0.7338283526037017,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,4,Block,-34.971922750739694,-18.75445564338098,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,4,Shot,-43.83538041992778,-18.52309867009454,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,17,Goal,-83.09784762002414,-0.4879134451561242,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,4,Block,-62.78822415907431,0.5133641394660771,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,7,Block,-31.613489010403086,35.634757096818845,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,28,Miss,-49.50550565011737,-10.104490831437197,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
3,JPN,23,Goal,-77.36725546150655,3.8735294496471937,https://www.iihf.com//pdf/691/ihm691914_77a_3_0,POL,JPN,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6221/14-pol-vs-jpn
1,EST,21,Shot,58.97128702547681,-36.36653592065241,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,27,Shot,83.59069208396335,22.72584581005691,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,22,Shot,60.388448278383294,-1.16889364225797,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,24,Goal,77.6152091503748,-5.11483026012705,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,6,Block,39.56826327591614,-26.00279397227726,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,6,Shot,32.34979526918448,-11.229699253224169,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,28,Shot,22.948505878016704,2.1222727689931062,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,10,Shot,20.114149213313837,-17.971130314629377,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,10,Shot,55.54667612904524,22.87475349504716,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,28,Shot,19.191335415503588,-4.45456800148434,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,26,Shot,75.12056264604587,36.39425023099959,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,24,Shot,80.5915187753385,-0.2104563470260672,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,3,Shot,55.22246271840376,-25.375221412068555,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,EST,8,Shot,42.07233763386628,-1.9428048402520304,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,18,Shot,-83.57907806138647,14.681054321191937,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,7,Goal,-48.900141802742056,-6.020584960676985,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,18,Goal,-65.37245804539826,-6.239233713789808,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,11,Block,-79.83372088164153,-20.668058980403885,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,10,Shot,-81.39953023723551,-2.6379205059746624,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,18,Shot,-79.26162209991169,0.9667495901882361,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,18,Shot,-38.69068723467255,25.289920481374935,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,4,Block,-29.204330821277395,-2.626336957577422,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,15,Goal,-80.73508858972278,5.790757997725919,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,8,Shot,-68.55871959418083,-18.037879870006677,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,18,Shot,-45.18335853442525,-20.21914367181826,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
1,UKR,9,Shot,-82.23616684889558,2.4179472663028605,https://www.iihf.com//pdf/691/ihm691915_77a_1_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,21,Shot,58.97128702547681,-36.36653592065241,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,27,Shot,83.59069208396335,22.72584581005691,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,22,Shot,60.388448278383294,-1.16889364225797,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,24,Goal,77.6152091503748,-5.11483026012705,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,6,Block,39.56826327591614,-26.00279397227726,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,6,Shot,32.34979526918448,-11.229699253224169,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,28,Shot,22.948505878016704,2.1222727689931062,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,10,Shot,20.114149213313837,-17.971130314629377,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,10,Shot,55.54667612904524,22.87475349504716,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,28,Shot,19.191335415503588,-4.45456800148434,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,26,Shot,75.12056264604587,36.39425023099959,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,24,Shot,80.5915187753385,-0.2104563470260672,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,3,Shot,55.22246271840376,-25.375221412068555,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,EST,8,Shot,42.07233763386628,-1.9428048402520304,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,18,Shot,-83.57907806138647,14.681054321191937,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,7,Goal,-48.900141802742056,-6.020584960676985,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,18,Goal,-65.37245804539826,-6.239233713789808,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,11,Block,-79.83372088164153,-20.668058980403885,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,10,Shot,-81.39953023723551,-2.6379205059746624,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,18,Shot,-79.26162209991169,0.9667495901882361,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,18,Shot,-38.69068723467255,25.289920481374935,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,4,Block,-29.204330821277395,-2.626336957577422,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,15,Goal,-80.73508858972278,5.790757997725919,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,8,Shot,-68.55871959418083,-18.037879870006677,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,18,Shot,-45.18335853442525,-20.21914367181826,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
2,UKR,9,Shot,-82.23616684889558,2.4179472663028605,https://www.iihf.com//pdf/691/ihm691915_77a_2_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,4,Block,39.33757690590855,26.72028033016086,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,27,Shot,50.27042567236515,-9.599005103399506,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,27,Block,61.31201357177201,6.531625539671069,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,9,Shot,77.50184718098703,1.9262430492710507,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,9,Shot,79.87611775719549,0.7341937282061792,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,27,Shot,33.2313109690669,-17.297012328061527,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,18,Shot,56.73014502963011,16.59791749366819,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,UKR,24,Shot,75.71378870119867,4.84610221349989,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,15,Block,-75.8767778445093,-5.2147091064600914,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,27,Shot,-34.77222988019709,-23.774699294417104,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,28,Shot,-41.755764428272954,-31.753389198699793,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,15,Shot,-68.85132464533854,40.690955990736114,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,22,Shot,-20.718977904746865,-30.186293239681078,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,22,Shot,-60.13638982957488,-20.668058980403885,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,27,Block,-31.63810618374744,-18.32154835337883,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,8,Block,-33.98826058366387,-26.762929368259222,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,28,Shot,-18.5525983326647,-36.148971876359454,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
3,EST,24,Shot,-69.46812033454442,3.5241276117921387,https://www.iihf.com//pdf/691/ihm691915_77a_3_0,EST,UKR,https://www.iihf.com//en/events/2019/wmib/gamecenter/playbyplay/6222/15-est-vs-ukr
