period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
3,NZL,3,Miss,-29.407849487492385,-0.6872943442321358,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,24,Block,-71.90916015427334,23.023290095441155,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,3,Block,-40.841649761098736,21.521924636408457,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,3,Miss,-29.671510572581028,-6.8325351842850495,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,15,Miss,-85.76408561477824,31.89780676007524,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,24,Goal,-67.01528431149231,-25.04363734382798,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,7,Miss,-51.950917807757584,14.648364622757931,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,16,Shot,-70.95411175066391,-3.5622351453315986,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,11,Miss,-87.51537774270311,7.952753945500689,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,23,Miss,-43.53834609937555,9.591086729014606,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,16,Shot,-70.69045066557527,-18.764971609939735,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,24,Shot,-58.10184080003704,-9.002164056755284,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,24,Shot,-49.92420255031081,25.634195642807754,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,22,Block,-49.22955875094984,-27.24488833289375,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,22,Miss,-63.074304862255,-29.95494768438222,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,24,Miss,-28.242723910801033,4.812127991463427,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,16,Miss,-63.477391149749515,-13.675357975377295,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,10,Block,-31.338965398316063,11.11171147859342,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,22,Shot,-74.50595312579563,-16.702129466286834,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,3,Shot,-34.97301583521751,-7.660721786228116,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,16,Shot,-35.42571221718996,33.55228172352666,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
3,NZL,4,Goal,-77.5700909499229,-0.12763026513982823,https://www.iihf.com//pdf/693/ihm693914_77a_3_0,ISL,NZL,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6237/14-isl-vs-nzl
1,MEX,7,Block,82.18257155059226,-21.904301622386953,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,7,Shot,70.97622393874659,44.39285596011409,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,8,Shot,27.274307994931533,2.75030204870491,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,8,Shot,30.570082944836173,34.24631553492634,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,7,Goal,79.99651645790922,6.141604211009515,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,14,Goal,70.62816762293255,1.23067066404532,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,11,Block,38.571188051393705,-39.836730668122854,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,17,Block,30.496550241109162,-39.01113594935984,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,14,Block,52.47934444870933,-1.3341404674714425,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,11,Shot,33.36314151161122,-42.150186221111426,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,18,Shot,37.05439670285216,27.27288809293036,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,21,Shot,53.99137632525367,-12.86839170334676,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,15,Shot,30.100329890490997,-3.26506489164921,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,19,Goal,75.70367766977878,-0.6869346776234408,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,18,Shot,59.597465023117365,26.843243492878443,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,9,Shot,72.09959596564437,26.975443807546114,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,7,Goal,75.21764221123269,4.786585953252853,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,13,Block,47.04131748931118,2.8820427893725906,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,18,Miss,82.28431949740309,35.601342356173674,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,16,Shot,83.49181348390681,20.82824763712057,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,12,Shot,55.34593571921138,42.191961783160124,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,12,Block,55.77510801231733,21.36961439112015,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,8,Miss,30.054727772431733,26.31445365219534,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,21,Miss,42.27369290371894,-19.01557931028161,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,11,Shot,36.2304615050985,-31.343015307181588,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,19,Miss,61.52097488778284,17.95294716941241,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,12,Block,60.94945111403351,-35.04455560995086,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,MEX,24,Miss,62.608593943218466,33.43386291986488,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,12,Block,-34.32785688107141,37.39979243398193,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,18,Shot,-81.46978938067735,8.368608471056042,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,21,Block,-42.9540582870883,34.656689426444544,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,21,Shot,-63.418615086473146,32.34323101895909,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,23,Block,-42.678931201279156,-29.969088861996795,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,13,Block,-30.25387410073543,-37.37216375854159,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,21,Miss,-67.9714599584695,-36.96309722660099,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,11,Block,-31.883799692731827,-1.6315847528556802,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,22,Shot,-77.90058959631186,-0.24360276496316402,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,22,Goal,-77.52408461833278,-0.816083535111062,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,21,Miss,-61.412873387444634,42.05976432298934,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,23,Block,-33.25302463676702,9.324733623803532,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
1,PRK,19,Miss,-74.1249050154556,39.60032408983032,https://www.iihf.com//pdf/693/ihm693915_77a_1_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,15,Shot,81.71208977326185,10.814272902202966,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,24,Block,37.6154223110957,-0.5385350930803909,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,23,Shot,68.33125554612349,16.43231100184603,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,21,Shot,73.11010702020673,27.947656904790122,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,16,Block,59.037919633437525,25.35601921146032,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,12,Miss,67.51929873243932,33.30166545969411,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,11,Shot,72.15434127990875,12.910164410898567,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,23,Miss,64.81673845139082,0.702120601101349,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,24,Block,29.969239457228525,-36.26738211653054,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,11,Miss,39.14268905254974,15.61873371500819,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,21,Block,36.791464340748746,-46.11612144422227,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,11,Block,44.00921501079185,-44.19925256275222,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,22,Miss,48.96409863099146,38.226029414546176,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,13,Shot,34.747350822029915,33.68136207308882,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,19,Shot,49.61129573223684,31.106620146876637,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,21,Miss,45.009182354661874,-33.656482278157725,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,21,Shot,71.33042885474836,-16.140284551567234,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,23,Shot,78.71293923723024,-42.85666278447354,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,12,Miss,73.41872120444594,19.321758356162533,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,PRK,4,Shot,31.5258600714308,18.921352367799372,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,7,Shot,-57.35129028415399,26.579213948139355,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,24,Miss,-57.4762093446354,-23.413297151618224,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,3,Block,-39.622222935712095,-34.49830766626198,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,8,Miss,-35.40796098072197,-32.84402395410248,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,7,Shot,-38.660490775972654,-12.055573712682822,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,12,Miss,-79.05879799779198,3.160578887328718,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,6,Shot,-48.48530485711094,-4.388463562405164,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,24,Shot,-77.90529213682584,-6.423754102033875,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,13,Shot,-36.25001177643625,34.64254824882998,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,19,Shot,-85.9862778074894,-9.577225292095676,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,19,Shot,-64.26586941975376,-2.6038035590934854,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,19,Shot,-81.60161992322168,-9.973817672608,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,3,Shot,-34.14908063746384,-9.840221508958997,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,7,Block,-66.77936024502847,14.119574782074828,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,3,Miss,-82.5356606095229,-16.551023818687923,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,7,Shot,-74.42337970253328,-16.847737352867227,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,7,Shot,-73.73126366102728,-3.0002189607983567,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,8,Miss,-31.18937223300709,-38.627674254561484,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,12,Block,-67.3892558384681,-31.475218476346143,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,15,Shot,-30.653350932193803,5.361110543177105,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,11,Shot,-33.78964941130245,17.13779990928269,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,18,Miss,-77.55250481475622,-13.01436496552963,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,6,Block,-43.97226647818203,8.368608471056042,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,12,Miss,-75.07091269952969,-30.384583720943453,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,21,Miss,-75.22215687785203,-23.543353739118245,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,24,Goal,-66.191337727442,-16.71518593508155,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
2,MEX,12,Shot,-74.07749816937827,10.167061403361181,https://www.iihf.com//pdf/693/ihm693915_77a_2_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
3,MEX,9,Goal,79.8646859153649,-8.883188626199107,https://www.iihf.com//pdf/693/ihm693915_77a_3_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
3,MEX,18,Shot,57.389320514944984,27.27288809293036,https://www.iihf.com//pdf/693/ihm693915_77a_3_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
3,MEX,12,Goal,67.36535600181233,0.14268488176058725,https://www.iihf.com//pdf/693/ihm693915_77a_3_0,PRK,MEX,https://www.iihf.com//en/events/2019/wmiib/gamecenter/playbyplay/6238/15-prk-vs-mex
