period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
3,CZE,16,Miss,84.92095312088276,25.655361737279307,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,14,Block,35.506133630386614,-13.793397130952137,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,26,Miss,38.45058439734038,-9.907718942522614,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,14,Shot,50.991861427729475,-32.96244561226115,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,16,Block,51.45765205084254,16.232242169018477,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,19,Shot,73.14308173528781,0.8333475323280481,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,19,Shot,69.68251291405446,-1.6453662638615683,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,26,Block,32.34218922302628,-37.206545848731864,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,28,Shot,85.04080527935758,-4.8181167259477675,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,21,Shot,67.07887677824911,23.485515923045085,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,14,Block,32.34218922302628,36.143913707862666,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,24,Block,31.748951781576864,32.34323101895909,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,14,Miss,33.11144742429542,-31.243872921047284,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,21,Shot,78.81181783728681,-10.19138742589476,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,28,Shot,45.06313062816119,-26.00279397227726,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,14,Shot,66.58448377796628,25.898590563149313,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,CZE,9,Block,35.51446839953002,16.564594096923642,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,88,Shot,-59.98136540076672,0.03741103629725018,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,10,Shot,-77.74123268163065,-2.3393972207643614,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,6,Miss,-75.77896955633729,13.458222105618475,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,15,Miss,-50.95997979712625,25.028217351604738,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,4,Block,-27.292776568088115,26.853762313934098,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,88,Shot,-29.95689671166643,2.9815562601031473,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,77,Miss,-86.11969673841556,7.377492895377699,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,77,Shot,-70.75673029834005,-14.831720376269104,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,10,Miss,-80.81097825685508,23.373054454401796,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,88,Miss,-68.71983569169353,-6.007893867484739,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,88,Block,-48.975667108381764,-46.95613137230171,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
3,FIN,33,Shot,-81.4020636882388,-6.5700927398192235,FIN,CZE,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26664/24-fin-vs-cze,https://www.iihf.com//pdf/929/ihw929324_77a_3_0
1,GER,19,Shot,76.5706758414401,-5.710443873106705,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,GER,28,Block,32.34218922302628,-37.206545848731864,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,GER,7,Miss,45.54827795556906,12.169656535562098,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,GER,8,Shot,46.09315779517138,-3.694432605502378,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,GER,28,Shot,75.64788481622315,-14.799036386828888,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,GER,16,Block,46.15145563398872,-0.15814483694034465,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,GER,28,Block,32.07851675164099,-34.4607596141138,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,GER,28,Miss,31.298771771162734,-41.93261646782466,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,73,Block,-80.28366747297446,9.227538004551185,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,15,Block,-61.63576014425109,-1.8106130890750478,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,16,Shot,-63.27496556801234,22.084123508742948,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,15,Miss,-68.16389975804987,-4.91725911208205,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,26,Miss,-80.05512172673593,-5.645606830648617,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,17,Shot,-84.33529895299823,6.465526809585683,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,19,Block,-39.286099458780996,33.4542868451439,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,2,Shot,-35.92083394045799,-6.553907742428301,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,22,Block,-74.60699512221456,47.248523198182966,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,2,Shot,-64.29740946145765,-46.01696764010039,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,2,Miss,-35.13453045311277,-41.98493939589795,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,22,Miss,-39.21595987145391,28.50949611051591,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,16,Miss,-65.05936335342966,-32.64573347284011,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,27,Miss,-66.87239767490667,25.568096912722368,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,70,Shot,-34.335941151688644,30.148188560638502,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,26,Miss,-74.38639701103355,-15.757467973067008,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,15,Miss,-40.71013803486045,23.373054454401796,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
1,ROC,18,Shot,-60.70643338476048,-23.292740329782575,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,2,Miss,66.90143273134888,28.079854364960894,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,18,Miss,64.81673845139082,19.93591478096785,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,11,Shot,36.032704304985344,20.709828833458786,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,73,Block,74.72577696880484,-8.784400197679709,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,15,Shot,65.6287180376683,-1.0174283280503786,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,17,Block,61.57565188426736,-6.818394006670474,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,17,Shot,73.3737908778887,4.812127991463427,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,93,Shot,84.61236170923686,6.153938492089971,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,22,Block,36.99409487582548,13.736401391462806,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,18,Block,53.83060181664027,-7.429159289165298,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,72,Block,38.73597053642578,-15.74368646206112,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,72,Goal,62.355795385128175,-2.206486136369989,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,59,Shot,59.26787728045991,6.749189583964039,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,15,Shot,42.98679388993983,23.04256080397485,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,16,Miss,65.97028416439522,-19.85559494735483,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,29,Miss,67.91476758747899,0.8994405534196446,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,16,Shot,66.22198963800767,-15.393924957597378,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,70,Shot,6.832193586232037,44.75603645447815,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,42,Shot,68.52898997364332,-3.9119966497953484,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,42,Shot,80.16307520521775,-5.2670206165458,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,26,Miss,64.22351239623805,5.559409587930162,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,16,Miss,82.02065841231445,8.66605846543407,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,70,Shot,40.053547238883766,-10.238218301943341,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,18,Block,80.16380392820298,-30.2665046024121,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,70,Shot,39.660332870579595,-23.755431440380292,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,72,Miss,37.99392558413581,-0.673153166617567,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,18,Shot,46.084823026027976,10.88157622997776,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,13,Miss,39.24156765260628,27.206426841739386,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,ROC,13,Block,44.6353930084324,16.200968301044057,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,8,Shot,-30.883968984421514,-11.692390363821879,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,11,Goal,-66.9311168066998,-35.02456842269669,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,17,Shot,-28.53791365129692,14.099944406932437,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,18,Shot,-78.96500337918697,0.3697658186992996,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,18,Shot,-30.945637167045476,-0.4225340482881066,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,8,Block,-35.33952933789148,-0.7199783336723584,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,21,Shot,-80.02929760594732,9.20863267161996,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,21,Block,-52.05037710894299,14.893132022453983,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,8,Block,-33.32801478646445,7.575426564528279,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,12,Block,-52.459418429582314,-4.903477601076162,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,6,Block,-50.49788972042249,22.745116518590606,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,23,Shot,-31.372281702296434,44.72262456832986,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,11,Miss,-66.9497675606027,11.787133970241982,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,7,Shot,-53.72595036418521,-45.4685502787718,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,19,Shot,-53.950100999919144,-41.93261646782466,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,23,Miss,-29.234709460723607,-24.185438561537794,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,8,Shot,-28.449191627846815,-4.91725911208205,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,9,Shot,-29.668641225826732,-7.2307146650706215,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,23,Block,-72.90114570419593,9.32473647830043,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,17,Shot,-83.01699352755504,-37.32496750689053,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,22,Shot,-78.55974800218178,-5.564464901930052,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
2,GER,19,Goal,-40.58827050187964,31.701508717645126,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
3,GER,11,Shot,77.65426414786373,3.226683326407894,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
3,GER,22,Block,49.547623561403555,44.075775590593665,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
3,GER,12,Shot,28.28766562365493,2.4317287773087486,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
3,GER,18,Shot,60.35549633589551,-25.67230032185033,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
3,GER,23,Miss,32.518198596549354,42.40925750474503,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
3,GER,17,Miss,66.98928939625407,-19.544374859958495,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
3,GER,11,Miss,63.36662525599661,23.320734380825385,ROC,GER,https://www.iihf.com//en/events/2021/ww/gamecenter/playbyplay/26665/25-roc-vs-ger,https://www.iihf.com//pdf/929/ihw929225_77a_3_0
