period,team,player_number,shot_type,x,y,team1,team2,game_url,shot_chart_url
2,CHN,18,Goal,81.17465657166468,-4.489193048812709,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,CHN,3,Miss,53.28991213420292,-7.396332574880354,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,CHN,4,Shot,77.27116081097944,-15.218162165825149,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,13,Block,-54.741448616677665,15.63912624082137,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,18,Shot,-73.49402447730107,-31.1254569718824,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,2,Shot,-29.131549613128897,17.206590429939453,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,7,Shot,-41.037220792256214,23.93525618123317,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,5,Block,-36.10534887757413,-31.13960385849076,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,6,Shot,-62.7889471889112,-37.86753314958574,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,17,Shot,-81.5668518664192,0.1200373034008777,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,19,Miss,-58.46999392942774,-26.63073190808845,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,18,Block,-60.049444068401236,17.191735628101284,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,17,Shot,-73.03081285037788,0.3532439906748479,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,11,Shot,-27.824300281727034,3.2927763474994904,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,11,Shot,-41.040340637536666,-23.906902463581673,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
2,ESP,15,Shot,-81.80370391605953,-7.761508362573558,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,13,Shot,48.49072473431349,-8.389018123850583,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,5,Shot,39.303873467842294,-18.547761523261656,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,3,Shot,30.37233713101969,-38.628039630163954,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,22,Shot,78.0867384669964,-0.37570888123331514,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,9,Block,34.459824059175446,18.151243359668584,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,15,Miss,31.496528971275836,-14.631094916547163,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,7,Miss,29.328646408036676,39.43543978572244,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,5,Shot,29.185862248120813,-42.178108909731876,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,17,Miss,51.76949994332861,-19.114733114403478,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,16,Shot,27.101179354459404,-26.53158952195416,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,15,Miss,65.37703533664916,44.12809566417006,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,15,Shot,45.39271837081861,-11.328613279606905,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,15,Shot,46.54810866387936,-1.7461414222194236,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,18,Miss,38.318776627389326,44.68993772439276,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,14,Miss,47.88123904755304,-14.223421379090993,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,ESP,3,Block,29.384336784922496,8.004705788977716,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,2,Shot,-28.274639700294173,-22.521518067863,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,21,Shot,-71.52621053239375,-3.5462214177543387,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,5,Miss,-29.84244165780086,-37.52014087754428,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,23,Goal,-56.10953493104846,-11.163960189747463,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,21,Shot,-61.50707221958051,-16.506151127508872,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,18,Goal,-82.60933564195795,-4.45456800148434,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,9,Shot,-27.625256430093145,-32.57963474275472,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,12,Miss,-47.81489109700841,4.713904753329118,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,21,Block,-60.38867600431616,3.360924606355013,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,5,Shot,-46.3495658092978,-6.9143621922582525,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,3,Block,-29.174635359629818,22.777800508030822,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,21,Shot,-77.98755243693046,1.1445676197243912,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,6,Miss,-44.10407424813307,28.13217443853729,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,4,Shot,-69.70717563258536,0.9094027475809057,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,4,Shot,-80.84687925017364,1.1413020752772596,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,6,Block,-30.52552836606816,33.054217687414265,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,17,Shot,-58.52941901161281,-37.0605668775552,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,12,Shot,-78.79045145163434,-2.2264790326179664,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,23,Shot,-79.22685973625754,-5.3472662332395515,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,7,Block,-31.18504544028238,16.994875249782993,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,6,Block,-30.953983322485527,26.578848572536884,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,23,Goal,-83.82696343247484,-1.6787810045067388,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
3,CHN,17,Miss,-38.72653129650789,-27.31275685105362,ESP,CHN,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32611/9-esp-vs-chn,https://www.iihf.com//pdf/2/ihm002909_77a_3_0
1,NED,27,Miss,37.92326222716309,37.498940529110016,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,10,Goal,75.14338078452047,-3.8927230867647538,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,12,Shot,80.03124466267346,-5.068718717295852,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,14,Shot,84.3198705210456,-6.622044583296251,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,14,Miss,58.357041866719186,-33.955410901927024,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,16,Shot,75.94449784379955,-8.585744340814863,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,22,Goal,76.52761286753247,6.254174150534794,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,23,Miss,52.32496903880988,-25.1769195128186,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,24,Miss,80.17503081669398,-13.628527099328721,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,11,Shot,69.51773042902238,-19.87486851038544,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,27,Shot,39.3614425836744,29.897575151302846,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,23,Shot,82.96449131372952,-1.9431702158545008,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,18,Block,81.1854963260698,-9.742472117309148,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,17,Shot,82.56897691350326,4.317312372816787,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,27,Miss,71.80377997883303,3.5241276117921387,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,NED,10,Shot,67.37546703323221,-7.395967199277884,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,7,Shot,-48.74933030369218,-27.026964621992093,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,23,Block,-28.671907590203602,33.948511582933406,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,6,Miss,-66.3227469770105,-1.5462124597396922,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,19,Shot,-31.77271498267288,18.5478357401809,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,22,Shot,-30.177836411746753,-30.450688160022636,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,11,Shot,-76.66761307791886,0.5803135096259737,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,10,Block,-30.185442457904955,12.698092418630303,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,22,Shot,-60.434801892021035,38.78842810166326,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,23,Block,-45.4473839810065,1.6922656478356117,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,22,Shot,-43.393876767556385,-5.498371880838448,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
1,CRO,3,Shot,-28.90878810558553,20.36519115092038,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,6,Miss,65.3524409358981,14.448686856004905,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,14,Shot,7.887623581055024,-24.13824230988675,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,24,Block,30.995042308183827,1.1776169847670843,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,7,Shot,72.78889959187927,2.7505703714129766,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,5,Shot,49.8173877014934,15.427048539559323,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,3,Miss,51.14767151100608,10.747811651011993,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,3,Shot,35.810352704121186,21.687822286913843,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,6,Shot,81.75337648489301,-15.790517338109709,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,15,Goal,73.19887458884344,14.84875601373453,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,22,Shot,56.10214522452648,19.156505821955292,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,24,Miss,40.66016357888989,-24.766180245697925,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,16,Miss,72.00153717894617,-2.735995310270475,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,6,Shot,56.83735839883005,-7.792559579790208,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,14,Goal,83.15211470982948,-5.645606830648617,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,3,Shot,34.459095336190245,30.643563660676435,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,11,Shot,73.01127396533676,-9.16685710957126,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,CRO,18,Shot,50.83072255762346,31.635412842056624,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,13,Shot,-35.129452164809535,15.870468941623344,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,9,Shot,-72.11814993602577,2.6841119747189026,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,27,Block,-31.53922758369086,27.052629403569128,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,19,Shot,-69.63796972158309,4.237434986222411,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,12,Miss,-65.15064160047635,20.114943117187195,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,5,Block,-36.49739045732396,-30.14811719821614,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,15,Miss,-67.63657758787258,-0.45558341333080676,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,15,Block,-60.05379363371925,2.4527607104262543,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,18,Shot,-55.82869192432401,-17.872633044793204,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,13,Miss,-86.54814600168459,-18.765336985542206,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,24,Block,-44.25765261726744,28.14595309504628,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,14,Block,-52.497072912584045,25.041998862610626,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,27,Block,-27.97980293499424,22.36230279458728,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,9,Block,-48.522594978620056,-32.57963474275472,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,19,Shot,-77.28415826859857,-14.732937656743502,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,11,Shot,-54.02567185074542,-2.325615709758466,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
2,NED,11,Shot,-34.51471739529621,-20.767207075531957,NED,CRO,https://www.iihf.com//en/events/2022/wmiia/gamecenter/playbyplay/32612/10-ned-vs-cro,https://www.iihf.com//pdf/2/ihm002910_77a_3_0
