period,team,player_number,shot_type,x,y,shot_chart_url,team1,team2,game_url
2,DEN,23,Miss,49.32545414128566,-21.21098999870155,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,7,Shot,37.293463387189746,8.83166495725623,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,7,Miss,37.77173339142462,2.155681800644487,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,5,Shot,59.86948364994271,-15.011473754699622,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,7,Block,33.965453831485945,5.725024643243003,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,5,Goal,57.255690937530915,-1.427927817431943,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,7,Block,29.944622283884172,-0.9509642223625221,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,7,Shot,20.913467237723168,-45.99956662703248,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,8,Shot,73.6787386746085,-3.099538325740099,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,8,Shot,83.40126965299365,-4.980902974838301,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,21,Miss,19.829491797213635,-32.39893367135528,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,8,Shot,57.49653388414495,2.6180075356397268,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,19,Block,35.308376430273455,11.21086528271529,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,DEN,14,Shot,21.036963011124058,3.8215718971763835,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,24,Shot,-81.13514612230998,17.40228617352487,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,19,Miss,-37.41002490593445,23.373054454401796,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,23,Shot,-75.43240484538363,-6.900592099239951,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,15,Miss,-76.63402919596736,-2.1411067395019856,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,15,Shot,-46.2148431474059,-1.1826751532638582,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,22,Miss,-77.31203761593143,7.423958395823803,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,22,Shot,-59.2465279742524,-1.6315847528556802,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,12,Shot,-67.5848325627739,31.483944673352156,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,22,Shot,-47.11809528758173,16.479501544503293,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,12,Block,-63.07179987699332,8.117995061720372,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,12,Shot,-66.85975888563182,19.321758356162533,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,21,Shot,-31.550522789961718,-9.266656029991246,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,2,Shot,-30.812394723717304,-14.520865664475245,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,22,Shot,-68.0462337685307,-11.90995440811485,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,22,Shot,-62.34455711034056,-19.775720415257354,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,2,Block,-67.19985618009167,-15.941988361311076,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,2,Block,-71.48436019907871,-15.710642806012231,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
2,NOR,6,Block,-60.545886602079975,-5.479092608814064,https://www.iihf.com//pdf/709/ihw709914_77a_2_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,21,Block,66.68409110100808,-14.752211219774097,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,21,Block,63.35537559491232,-18.090197089086175,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,22,Shot,59.07016562553338,-8.803308385107833,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,22,Block,60.71876474402592,-0.7061968226664632,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,6,Shot,74.14015695981024,-26.699393976384968,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,21,Shot,18.433304102725444,-44.06705510258145,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,22,Shot,39.09778149858576,25.041998862610626,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,21,Block,52.644126933741404,12.414423935258156,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,18,Block,68.33200704170198,12.169302577947207,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,11,Block,63.81679388011409,-4.506885220563838,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,12,Shot,-80.20941743255888,27.18752150880816,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,12,Block,48.8539931424439,-0.2104563470260672,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,23,Shot,61.937462846427366,25.520903515568207,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,24,Block,60.98242582911459,19.55309820246761,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,23,Shot,60.48734965103313,3.8074307195618076,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,2,Block,41.80940527176287,-8.30756790946743,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,11,Block,78.81254656027201,-16.900419947549196,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,22,Shot,72.84646870771138,-21.659534222690908,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,24,Shot,84.74419225178119,9.30777791225114,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,22,Block,73.57227680098703,-16.900419947549196,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,22,Block,47.667518259545005,37.92858227466503,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,21,Shot,80.22900186278656,0.7479752392120602,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,NOR,22,Miss,68.07955007251107,19.321758356162533,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,8,Miss,-73.14452210181327,-12.847542458030489,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,13,Miss,-60.21260969930987,5.493347966304405,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,7,Shot,-66.71127588424564,41.25315771756749,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,19,Shot,-44.7549035780079,-6.668881168338622,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,21,Shot,-81.67717938775132,-14.752211219774097,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,4,Shot,-67.43368516797301,31.249336428103064,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,5,Block,-57.952839722153556,20.979347575725683,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,13,Block,-56.42229372726606,19.07626591425533,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,8,Shot,-81.47813553611742,7.641528149110563,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,5,Shot,-69.81544792737323,35.25670752813217,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,14,Goal,-76.63892530352427,0.4705295590695755,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,4,Shot,-83.12095610906314,-4.741496320309828,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,7,Shot,-40.34511613704685,4.9979386123037415,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,4,Shot,-70.76648266141564,-4.741496320309828,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
3,DEN,4,Goal,-20.388479258357904,7.1432471712341865,https://www.iihf.com//pdf/709/ihw709914_77a_3_0,DEN,NOR,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6269/14-den-vs-nor
1,AUT,13,Shot,55.08227463412274,6.981756863933676,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,10,Goal,80.97689937155158,-4.553710387618629,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,12,Shot,41.37185266432695,28.410348015387825,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,7,Block,63.56146756416885,17.325374609203706,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,4,Block,37.6606486813657,1.471801434697987,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,12,Miss,39.43814067786843,-4.804335214941872,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,24,Miss,74.50631748728824,13.502826474089467,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,9,Miss,68.12085955673552,-35.355781406340995,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,7,Block,66.46173950014389,3.874254491858359,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,9,Shot,65.73593140686827,-0.4886327783734927,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,10,Shot,56.73014502963011,-12.98132130948072,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,17,Block,55.31368972711556,15.19058201683201,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,AUT,23,Shot,62.0363414464839,-9.379300186435785,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,11,Goal,-54.637890248700415,4.105959713765905,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,11,Miss,-56.79880439839346,-1.4332885625995218,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,15,Shot,-79.03525682948049,-7.924757039960987,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,18,Block,-54.051142996338065,27.206792217341857,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,22,Shot,-80.43833892658665,-11.546417101639001,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,18,Block,-45.67989215847714,-6.503628634131353,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,17,Miss,-71.58535665031106,-17.297012328061527,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,17,Shot,-56.22237313079058,-20.899398826708946,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,18,Shot,-59.09151493174089,25.028217351604738,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,17,Shot,-76.12883060016938,7.48745953373534,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,3,Shot,4.147771675737459,-42.59239346199534,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,17,Shot,-63.90152500659047,12.051617379987263,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,13,Shot,-30.053964890556585,21.65412209657923,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
1,HUN,7,Shot,-69.05127370755562,-8.882828959590412,https://www.iihf.com//pdf/709/ihw709915_77a_1_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,17,Block,78.12044190506268,27.220570873850846,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,18,Shot,79.30616529238304,4.832320702494009,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,21,Shot,49.05099884697853,-6.72119838741812,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,3,Miss,22.046005233419365,31.767247781121824,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,14,Shot,35.63721267735241,-1.16889364225797,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,14,Shot,41.14116629431936,3.160578887328718,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,14,Block,54.35792398681755,-0.47485126736761174,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,22,Shot,73.30786422031989,2.6648441206820976,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,18,Shot,76.90028635669083,24.562831595938775,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,17,Shot,67.3095631482567,23.353786600364984,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,10,Block,46.18443034906977,20.927398586745554,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,9,Shot,46.29091499528451,-24.779961756703813,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,18,Shot,74.26362996061786,-9.3789348108333,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,10,Shot,65.85944995286246,-3.59741396505747,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,23,Shot,80.75630126037058,-4.0891238910830765,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
2,HUN,18,Block,58.18103249319611,7.941609989625185,https://www.iihf.com//pdf/709/ihw709915_77a_2_0,AUT,HUN,https://www.iihf.com//en/events/2019/wwia/gamecenter/playbyplay/6270/15-aut-vs-hun
